DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/12/2017,260.15,260.9,259.3,259.634,5670
22/12/2017,259.575,260.73,259.515,260.146,22960
26/12/2017,260.055,260.64,259.5,260.245,12960
27/12/2017,260,261.28,258.53,259.071,9340
28/12/2017,259.395,259.395,258.115,258.472,9180
29/12/2017,258.5,259.832,258.206,259.652,6610
01/01/2018,259.61,259.71,257.1,257.782,51370
02/01/2018,258,258.245,256.555,257.174,5400
03/01/2018,257.505,258.52,257.49,257.642,331120
04/01/2018,257.9,259.343,257.255,259.107,55730
05/01/2018,258.95,260.859,258.95,260.728,64310
08/01/2018,260.58,261.75,260.58,261.115,10580
09/01/2018,261,261.425,260.5,260.965,7020
10/01/2018,260.91,261,259.75,260.103,10110
11/01/2018,259.55,260.952,259.5,260.527,9120
12/01/2018,260.97,261.5,259.332,261.111,5440
15/01/2018,261.5,264.72,261.5,264.472,15250
16/01/2018,264.5,264.825,263.65,264.241,76880
17/01/2018,263.65,267.285,263.332,267.007,9960
18/01/2018,269.239,272,268,268.737,19940
19/01/2018,269,273.9,269,273.46,13530
22/01/2018,273.4,274.45,272.5,274.158,14060
23/01/2018,275.14,278.185,274.65,277.715,38410
24/01/2018,277.7,278.902,276.6,277.615,102780
25/01/2018,281.88,281.88,275.522,277.929,103910
29/01/2018,278.899,280.38,278.41,278.689,455130
30/01/2018,277.816,278,276.15,276.523,20870
31/01/2018,276.635,278.15,275.05,277.153,85200
01/02/2018,277.1,279.5,274.65,275.999,61600
02/02/2018,273.576,273.793,267,268.238,1027670
05/02/2018,260.525,266.1,260.525,265.337,103460
06/02/2018,256.015,265.45,254.15,262.806,281030
07/02/2018,265.037,265.037,260.2,260.692,171710
08/02/2018,261.09,265.25,260.5,263.694,58200
09/02/2018,259.519,260.427,258.15,259.193,192430
12/02/2018,259.2,261.888,259.2,261.592,99750
14/02/2018,259.25,261.849,256.962,258.176,650370
15/02/2018,257.709,259.85,256.835,258.554,59830
16/02/2018,257,260.407,255.6,256.424,698820
19/02/2018,256.25,256.25,252.55,254.235,88940
20/02/2018,254.6,255.495,252.785,253.049,8310
21/02/2018,253.7,253.909,251.75,253.124,66290
22/02/2018,252.45,253.884,252.025,253.741,55900
23/02/2018,254.5,257.15,254.5,256.741,30500
26/02/2018,258.71,261.3,258.25,260.988,29480
27/02/2018,261.024,261.051,257.95,258.238,102540
28/02/2018,256.024,256.024,252.8,254.6,1346360
01/03/2018,254.48,255.65,251.644,252.135,39530
05/03/2018,251.5,252.28,250.125,251.728,47770
06/03/2018,252.625,253.85,247.5,248.322,12030
07/03/2018,247.5,247.64,244.9,245.271,103850
08/03/2018,245.864,248.55,244,247.907,39980
09/03/2018,248.2,248.55,245.851,246.531,13900
12/03/2018,246.837,250.294,246.79,249.877,65840
13/03/2018,249.7,253.45,249.05,250.837,164740
14/03/2018,249.75,252.074,248.1,251.475,125230
15/03/2018,251.958,252.7,250.582,251.065,63500
16/03/2018,250.25,251.25,248.55,248.953,103580
19/03/2018,249.617,249.617,245.501,245.994,20660
20/03/2018,245.001,247,244.1,244.823,40490
21/03/2018,246.999,248.245,245.602,246.17,36800
22/03/2018,246.295,246.645,244,245.048,36320
23/03/2018,241.361,241.82,239.7,240.512,109220
26/03/2018,240.001,246.55,240.001,246.009,95060
27/03/2018,246.821,248.255,246.55,247.217,23420
28/03/2018,246,247.15,245.45,246.562,9050
02/04/2018,245.951,246.85,244.46,245.955,441240
03/04/2018,245.9,248.35,245.854,248.139,24590
04/04/2018,248.154,249.488,243.8,244.145,69740
05/04/2018,246.79,251.4,246.79,250.804,36940
06/04/2018,250.4,252.7,249.475,252.04,55060
09/04/2018,252.826,254.45,252.5,253.686,13360
10/04/2018,254.5,256.2,254.5,255.738,184290
11/04/2018,254.8,255.12,253.2,254.655,66160
12/04/2018,254.064,255.84,253.655,255.328,22380
13/04/2018,255.5,257.5,254.71,256.08,26140
16/04/2018,254.85,257.12,254.412,256.751,15880
17/04/2018,256.261,257.55,255.855,257.058,7390
18/04/2018,256.838,257.515,254.085,254.334,805080
19/04/2018,256.8,256.8,254.1,254.97,22400
20/04/2018,254.25,254.549,252.2,253.45,12260
23/04/2018,253.5,254.405,251.118,252.854,26600
24/04/2018,252.854,254.285,252.8,254.104,1519740
25/04/2018,252.85,253.508,250.95,251.307,21220
26/04/2018,250.882,253.7,250.882,252.765,9620
27/04/2018,253.361,257.89,253.361,256.982,355810
30/04/2018,258.25,260.829,258.25,259.827,229270
02/05/2018,259.8,261.528,259.001,259.837,378410
03/05/2018,259.499,260.295,258.747,260.189,83180
04/05/2018,260.25,260.415,259,259.955,3730
07/05/2018,260.85,261.95,260.29,261.396,24940
08/05/2018,263.25,264.55,262.89,264.164,11360
09/05/2018,262.839,265.005,262.839,264.822,53370
10/05/2018,265.49,266.05,264.212,264.664,14530
11/05/2018,265.45,267.7,264.649,267.251,29020
14/05/2018,267.27,268.945,267.25,268.393,18640
15/05/2018,268.221,272.885,267.85,268.683,29590
16/05/2018,266.091,267.85,264.75,265.686,15910
17/05/2018,266.35,266.449,264,264.382,12230
18/05/2018,263.97,263.97,262,262.345,29090
21/05/2018,263.225,263.795,260.234,260.615,51440
22/05/2018,260.7,262.67,260.4,261.092,19170
23/05/2018,260,263.325,260,260.526,1555390
24/05/2018,260.576,263.905,260.335,263.348,12360
25/05/2018,264.049,266.65,263.998,266.336,6740
28/05/2018,267.5,270.5,267.5,269.835,28160
29/05/2018,269.17,269.4,266.25,266.836,11600
30/05/2018,265.382,267.85,264.15,266.378,31200
31/05/2018,268.85,275.2,267.675,272.926,85400
01/06/2018,272.569,274.05,271.064,271.995,57930
04/06/2018,273.258,273.45,267.107,267.395,15370
05/06/2018,266.5,268.246,265.85,267.204,8280
06/06/2018,266.881,268.894,266,268.028,31770
07/06/2018,269.65,272.5,269.65,270.355,18310
08/06/2018,269.47,269.55,267.75,269.262,33510
11/06/2018,269.459,271.15,268.141,269.417,8190
12/06/2018,270.376,271.5,269.535,270.738,43400
13/06/2018,270.53,272.25,270.3,270.795,11560
14/06/2018,270.2,270.74,269.476,270.188,39220
15/06/2018,270.25,270.85,268.11,269.172,740560
18/06/2018,268.815,269.758,268.2,269.258,721420
19/06/2018,268.469,268.74,267.005,267.901,14580
20/06/2018,268.199,270.907,268,270.796,48680
21/06/2018,271.249,271.934,269.055,269.555,5050
22/06/2018,268.636,272.65,268.2,271.833,8340
25/06/2018,268.3,272.55,252.989,271.129,100950
26/06/2018,273,273,270.05,270.451,15620
27/06/2018,270.2,270.68,268.6,269.32,231910
28/06/2018,268.8,269.295,266.35,267.002,263490
29/06/2018,268.05,269.191,267.8,268.601,5220
02/07/2018,268,268.549,264.99,266.261,851760
03/07/2018,266.261,267.35,265.6,266.282,43820
04/07/2018,266.06,269.32,265.316,269.124,492120
05/07/2018,269.198,270,268.331,269.047,44480
06/07/2018,269.25,270.035,269.25,269.755,7870
09/07/2018,270.2,272.2,270.2,271.829,356740
10/07/2018,273,275,272.5,274.215,292250
11/07/2018,274.199,275,272.065,273.186,21720
12/07/2018,273.6,276.726,273.6,275.305,908500
13/07/2018,274.8,275.65,273.99,274.497,6280
16/07/2018,274.07,274.07,271.7,272.015,188520
17/07/2018,271.81,274.8,271.7,274.604,35210
18/07/2018,275,276,273.15,273.992,218280
19/07/2018,273.91,274.75,272.65,272.958,8430
20/07/2018,273,274.165,273,273.994,7220
23/07/2018,273.5,274.995,273.05,274.007,1091840
24/07/2018,274.799,275.2,272.75,274.183,83520
25/07/2018,274.6,275.15,273.72,274.227,49340
26/07/2018,274.39,279.85,274.39,279.419,1170400
27/07/2018,279.85,281.25,279.446,280.801,28900
30/07/2018,281.85,284.14,280.749,283.996,370300
31/07/2018,282.999,283.415,281.907,282.446,404310
01/08/2018,280,283.46,279.01,279.994,676000
02/08/2018,280,280,278.35,279.207,418050
03/08/2018,280.049,281.75,280,281.551,7170
06/08/2018,282.413,284.85,282.413,284.666,115570
07/08/2018,285,285,282.9,284.102,83620
08/08/2018,284.225,286.18,283.5,285.608,15550
09/08/2018,286,289.073,286,288.593,746960
10/08/2018,288.088,289.2,286.55,286.813,358620
13/08/2018,285,285.8,282.95,283.132,12980
14/08/2018,283,285.4,283,285.012,8440
16/08/2018,284.051,285.262,283.25,283.891,9520
17/08/2018,284.511,286.25,284.505,285.8,3950
20/08/2018,286.5,288.82,286.5,288.343,330050
21/08/2018,288.8,288.9,287.05,288.262,317080
23/08/2018,286.6,288.019,284.76,285.121,316350
24/08/2018,285,286.15,282.73,283.164,230580
27/08/2018,285.25,288.795,284.975,288.348,555350
28/08/2018,289.494,289.5,287.5,288.711,584760
29/08/2018,287.25,289.4,282.86,288.233,661550
30/08/2018,288.233,288.233,285.51,286.459,631230
31/08/2018,285.919,287,285,286.293,269530
03/09/2018,286.3,286.794,283.51,283.668,29850
04/09/2018,284,284,279.285,279.937,221940
05/09/2018,285.54,291.13,275.902,278.77,387740
06/09/2018,278.8,279.945,277.55,278.836,67570
07/09/2018,278.3,279.81,277,279.342,17380
10/09/2018,278.51,280,276.5,277.016,20440
11/09/2018,276.297,278.454,272.151,272.268,181660
12/09/2018,271.428,274.282,270.1,273.464,671430
14/09/2018,274,277.23,274,276.897,405680
17/09/2018,274.85,274.85,272.85,273.449,18760
18/09/2018,274.303,274.303,268.431,268.583,1216970
19/09/2018,269.201,270.151,266.9,267.227,21280
21/09/2018,268.5,269.39,255,262.011,705170
24/09/2018,260,260.119,253.502,254.182,77640
25/09/2018,253,259.48,252,258.982,477950
26/09/2018,260,260.078,256.635,258.019,21430
27/09/2018,258.434,259.045,254.75,255.42,18990
28/09/2018,257.519,257.85,253,255.716,747170
01/10/2018,254.5,259.177,251.93,258.312,852270
03/10/2018,256.04,259.45,254.9,255.419,204810
04/10/2018,255,255,250.05,253.115,52290
05/10/2018,253.1,255.5,248,250.561,237310
08/10/2018,245.55,252.4,245,251.724,60870
09/10/2018,252,252.305,248.923,249.269,107940
10/10/2018,250.1,258.956,250.1,258.572,235280
11/10/2018,251.72,254.05,249.8,252.875,63330
12/10/2018,256.204,259.85,256.204,259.03,82590
15/10/2018,258,259.08,256.25,258.709,15920
16/10/2018,258.499,261.75,258.219,261.283,1249970
17/10/2018,263,263.847,255.585,256.482,55230
19/10/2018,255.9,257.49,254,255.737,25450
22/10/2018,257.5,259.1,255,255.15,86920
23/10/2018,254.8,255.65,252.591,253.873,23600
24/10/2018,255.807,257,253.8,255.029,12980
25/10/2018,253.196,255,252.1,252.972,70070
26/10/2018,252.59,252.59,248.5,249.135,24240
29/10/2018,249.901,254.75,249,254.273,14360
30/10/2018,252,255.69,248,252.533,11460
31/10/2018,253.3,256.45,249.98,256.346,211740
01/11/2018,256,259.404,255.307,258.789,1525270
02/11/2018,259.5,263.15,259.5,262.177,67360
05/11/2018,267.42,270,259.61,262.42,28160
06/11/2018,263.497,263.895,260.5,260.57,13470
09/11/2018,261.917,263.484,261.5,263.094,690210
12/11/2018,263.85,264.35,260.1,260.834,1315780
13/11/2018,260.106,263,258.615,262.725,4110
14/11/2018,264.6,265.5,263.219,264.502,676030
15/11/2018,265.195,267,263.6,266.903,141050
16/11/2018,266.1,268.476,266.1,268.217,5796500
19/11/2018,266.422,268.83,266.422,268.777,131150
20/11/2018,267.577,267.96,266.152,266.775,1347940
21/11/2018,266.9,268.45,266,267.77,527130
22/11/2018,268.21,268.284,264,264.356,16540
26/11/2018,265,269.55,265,269.354,2976430
27/11/2018,268.85,270.31,268.05,270.178,2074200
28/11/2018,268.436,271.048,268.436,269.972,806480
29/11/2018,271.338,275.494,269.945,275.076,212770
30/11/2018,275,276.13,272.925,273.681,57160
03/12/2018,275,275.223,273.41,273.97,61210
04/12/2018,273.849,273.849,271.06,271.746,21220
05/12/2018,271.448,271.448,268.679,268.935,438930
06/12/2018,268,268,265.7,266.083,78400
07/12/2018,267.642,272.1,266.659,271.053,179950
10/12/2018,267.75,268.5,265.925,266.315,60040
11/12/2018,264,267.714,261.14,267.009,3518050
12/12/2018,267.8,271.978,267.784,271.175,85700
13/12/2018,272.5,274.82,271.75,273.333,24020
14/12/2018,272.01,274.05,272,273.753,132230
17/12/2018,274,274.835,273.75,274.476,48870
18/12/2018,273.25,276.5,273.25,275.952,20530
19/12/2018,276.883,277.85,276.66,277.393,33840
20/12/2018,275.96,277.25,275.5,276.688,19890
21/12/2018,277.39,278.65,271.86,273.858,29050
24/12/2018,274,274.39,272.195,272.737,1239670
26/12/2018,271.2,275.84,269,275.58,595870
27/12/2018,275.735,277.056,273.25,274.198,881670
28/12/2018,275.749,277.453,275.294,276.883,1167030
31/12/2018,277.7,278.098,276,276.889,93880
01/01/2019,278,279.788,275.05,279.39,45390
02/01/2019,279.3,279.461,276.3,277.196,72270
03/01/2019,277.12,277.217,274.675,274.946,134290
04/01/2019,275.795,278,274.285,277.475,36250
07/01/2019,279.65,279.75,277.535,278.744,33660
08/01/2019,278.565,280.989,276.41,280.774,143780
09/01/2019,281.4,282.95,279.95,282.803,7001220
10/01/2019,281.55,282.15,280.383,281.015,27730
11/01/2019,281.46,281.618,279.3,279.88,32130
14/01/2019,279.88,279.88,277.104,277.952,16530
15/01/2019,278.2,279.982,278.2,279.573,1019750
16/01/2019,280.195,281.1,279.5,280.466,4619580
17/01/2019,280.7,281.5,278.822,280.627,2126170
18/01/2019,281.178,281.178,279.635,279.844,17270
21/01/2019,284.9,284.9,278.105,279.611,126360
22/01/2019,278.515,279.855,278.515,279.346,22730
23/01/2019,284.93,290.52,275.105,277.887,29220
24/01/2019,278,278.4,276.245,277.485,423480
25/01/2019,278.5,279.05,275.6,276.114,11670
28/01/2019,276.076,276.076,270.276,271.082,822740
29/01/2019,270.17,272.212,268.865,271.584,30600
30/01/2019,272.2,274.437,271.5,273.463,322720
31/01/2019,277,278.25,272.88,277.922,266490
01/02/2019,283.48,289.04,274.75,276.497,416070
04/02/2019,282.03,287.56,273.8,276.12,125120
05/02/2019,277.45,277.945,276.5,277.301,9020
06/02/2019,276.5,278.9,276.5,278.03,1485440
07/02/2019,278.415,280.079,278.15,278.513,105430
08/02/2019,272.94,279.6,272.49,276.84,71750
11/02/2019,276.5,277.5,276.251,276.937,77370
12/02/2019,278.007,278.021,274.5,274.983,25390
13/02/2019,275.809,275.809,273.3,273.753,16920
14/02/2019,273.7,274.945,272.7,274.003,12080
15/02/2019,274.458,274.458,270.578,272.491,9830
18/02/2019,274.77,274.77,271.491,271.813,573430
19/02/2019,275.015,275.015,270.8,271.404,173130
20/02/2019,273.199,274.279,272.25,273.862,53230
21/02/2019,284.82,284.82,274.215,274.77,7050
22/02/2019,274.2,275.03,272.794,273.292,4730
25/02/2019,274.45,276.817,274.1,275.938,15670
26/02/2019,273.2,276.75,272.35,274.82,1169580
27/02/2019,276.45,276.45,272.4,272.834,8270
28/02/2019,274.449,274.495,273.226,273.566,345050
01/03/2019,274.233,275.454,274.203,275.068,93260
05/03/2019,275.1,280.18,273.992,279.84,111770
06/03/2019,279.55,281.4,279.55,280.584,52960
07/03/2019,280.5,282.45,280,282.052,34260
08/03/2019,280.803,282.6,280.803,282.103,16630
11/03/2019,280.065,285.29,280.065,284.779,20380
12/03/2019,279.08,290.183,273.39,290.008,69050
13/03/2019,288.87,293.85,288.42,293.428,30410
14/03/2019,293.44,295.3,293.01,293.884,154860
15/03/2019,294.431,300.23,294.331,299.146,318770
18/03/2019,305.13,305.13,298.55,299.88,636300
19/03/2019,299.5,303,299.5,302.695,24730
20/03/2019,302.389,303.508,301.1,302.947,1206670
22/03/2019,303.85,304.843,301,301.802,195830
25/03/2019,299.505,299.505,296.87,298.533,1047880
26/03/2019,304.5,310.47,298.255,305.002,1559230
27/03/2019,305.9,310,292.8,307.055,407570
28/03/2019,310,312,306.601,311.359,201160
29/03/2019,311.3,314,308.95,311.818,783980
01/04/2019,312.2,312.761,308.55,309.631,133610
02/04/2019,310,310,306.669,307.118,594020
03/04/2019,308.76,310.6,306.43,306.886,59510
04/04/2019,308,308,303.805,304.501,491200
05/04/2019,304.525,307,303.9,306.013,533840
08/04/2019,307.25,308.35,303.244,303.957,24410
09/04/2019,304.21,307.808,303.028,307.531,1020720
10/04/2019,307.65,307.65,302.769,304.062,505740
11/04/2019,303.842,303.998,302.15,303.633,10160
12/04/2019,303.725,305.45,302.85,304.577,8310
15/04/2019,304.7,306.95,304.3,306.351,27520
16/04/2019,306.653,311.09,306.653,310.212,31050
18/04/2019,311,311.84,307.54,308.243,40750
22/04/2019,307.855,307.855,300.7,302.025,1456640
23/04/2019,302.5,304.9,300.026,300.267,624340
24/04/2019,306.27,312.28,299.85,303.922,15200
25/04/2019,304.4,305.095,300.695,302.248,6110
26/04/2019,300.87,305.25,300.87,304.876,15880
30/04/2019,304.6,304.6,300.4,302.629,629480
02/05/2019,301.5,303.938,301,301.791,37400
03/05/2019,302.05,306.295,301.921,305.144,150920
06/05/2019,310.5,310.5,301.2,301.838,46120
07/05/2019,304,304,297.57,298.44,15370
08/05/2019,297.5,298,294,294.196,500540
09/05/2019,304.988,304.988,290.06,293.689,52240
10/05/2019,293.6,297.4,290.005,295.969,516240
13/05/2019,295.6,295.6,291.34,292.085,10570
14/05/2019,292.395,295.05,291.256,293.035,36770
15/05/2019,294.17,295.15,291.225,291.598,19050
16/05/2019,291.225,295.406,290.87,294.722,340030
17/05/2019,294,301.25,292.898,300.52,804500
20/05/2019,305.249,314.078,304.99,313.809,463080
21/05/2019,311.712,314.95,308.55,308.995,1080930
22/05/2019,309.9,312.55,307.24,311.719,271740
23/05/2019,314,323.1,308.851,310.553,1014990
24/05/2019,311.105,318.25,311.105,317.308,75760
27/05/2019,316.87,322,315.488,321.612,31470
28/05/2019,319.9,322.85,319.45,321.907,265530
29/05/2019,320.99,321.3,317.45,318.383,35950
30/05/2019,318.3,321.989,316.215,321.213,81250
31/05/2019,322.45,323.937,312.615,319.775,924140
03/06/2019,325,325,317.75,322.539,337700
04/06/2019,328.99,329.888,319.86,322.208,161440
06/06/2019,321.15,321.496,314.135,314.609,2230020
07/06/2019,314.71,316.85,307.091,316.468,722680
10/06/2019,317.9,319.016,314.06,315.498,46690
11/06/2019,317,319.8,314.899,318.281,30350
12/06/2019,316.87,317.5,314.665,315.483,53810
13/06/2019,314,316.136,312.045,315.27,95480
14/06/2019,314.3,315.6,310.5,311.795,26600
17/06/2019,312.2,312.2,307.5,307.705,532540
18/06/2019,307.3,310.35,307.033,308.282,82950
19/06/2019,308.285,312.947,307.66,309.367,45910
20/06/2019,311.3,315.83,307.281,313.244,347770
21/06/2019,315,315,311.21,312.646,23180
24/06/2019,311.815,314,311.75,312.809,15740
25/06/2019,313.055,315.03,311,314.663,26380
26/06/2019,315.6,321,313.782,317.276,18950
27/06/2019,319,320.284,317.365,319.619,52960
28/06/2019,319.535,321,317.02,318.713,591570
01/07/2019,320,321.3,319.074,320.166,127650
02/07/2019,324,324,317.74,319.548,52390
03/07/2019,319.205,320.95,318.69,320.071,23530
04/07/2019,320.105,323.03,320.071,321.523,502530
05/07/2019,323,323.5,320.031,321.577,176990
08/07/2019,320.025,320.025,312,312.687,83420
09/07/2019,311.85,313.05,310.25,312.334,36320
10/07/2019,312.895,313.859,310.555,311.242,62100
11/07/2019,312.845,314.45,311.4,313.635,20930
12/07/2019,312.8,315,312.15,312.672,31010
15/07/2019,313.005,313.005,310,311.032,24720
16/07/2019,310.005,312.562,309.85,312.397,11870
17/07/2019,312.4,314.449,311.37,313.079,3306680
18/07/2019,312.545,313.334,309.9,310.01,40390
19/07/2019,316.21,322.41,302.825,303.159,91730
22/07/2019,298.1,302.74,295.51,298.253,759030
23/07/2019,298.934,299.595,295.712,296.892,78440
24/07/2019,297.3,298.4,294.705,295.403,49380
25/07/2019,295.893,297.7,294.4,296.084,33970
26/07/2019,296.845,299.4,295.505,299.079,38160
29/07/2019,299.1,299.9,297.134,298.539,24810
30/07/2019,299.793,300.494,294,294.311,52970
31/07/2019,293.307,294.9,291.737,293.898,102570
01/08/2019,293.595,294,287.05,287.763,130260
02/08/2019,287.8,291.65,285.55,288.329,118390
05/08/2019,285,285,280.25,282.456,258500
06/08/2019,281.9,288,281.898,286.512,268500
07/08/2019,286.5,287.6,282.505,283.381,32790
08/08/2019,283.5,288.505,281.81,288.046,50400
09/08/2019,290.005,292.332,288.81,290.697,54310
13/08/2019,291.7,291.7,282.915,283.103,79400
14/08/2019,283.6,287.322,283.355,285.096,2051610
16/08/2019,285.125,288.2,283.186,287.89,34250
19/08/2019,287.946,291.035,287.4,288,27140
20/08/2019,288.349,288.539,284.87,285.671,20820
21/08/2019,285.5,286.499,283,283.613,19310
22/08/2019,282.65,282.65,276.1,276.84,88160
23/08/2019,281.26,281.26,271.201,275.913,108790
26/08/2019,281.43,286.95,274.81,285.158,42290
27/08/2019,286,288.44,286,286.847,53830
28/08/2019,286.2,287,282.51,283.365,490000
